3	0	-68	0	-0.003166566602885723	-0
4	0	-68	0	-0.004212357569485903	-0
5	0	-68	0	-0.005249891430139542	-0
6	0	-68	0	-0.006277171429246664	-0
7	0	-68	0	-0.007292061112821102	-0
8	0	-68	0	-0.008292715065181255	-0
9	0	-68	0	-0.009277165867388248	-0
10	0	-68	0	-0.01024347078055143	-0
11	0	-68	0	-0.01118982769548893	-0
12	0	-68	0	-0.01211442518979311	-0
13	0	-68	0	-0.01301549095660448	-0
14	0	-68	0	-0.01389135420322418	-0
15	0	-68	0	-0.01474045868963003	-0
16	0	-68	-2.724196130619351e-16	-0.01556113455444574	-3.071771865360417e-16
17	0	-68	0	-0.01635191775858402	-0
18	0	-68	0	-0.01711145229637623	-0
19	0	-68	-2.443793814364695e-16	-0.0178383830934763	-3.585274207628107e-16
20	0	-68	0	-0.01853148452937603	-0
-20	0	-67	0	0.01964620314538479	0
-19	0	-67	0	0.01891482062637806	0
-18	0	-67	0	0.01814714260399342	0
-17	0	-67	0	0.01734435185790062	0
-16	0	-67	0	0.01650791242718697	0
-15	0	-67	0	0.01563935913145542	0
-14	0	-67	0	0.01474029012024403	0
-13	0	-67	0	0.01381239853799343	0
-12	0	-67	0	0.0128574138507247	0
-11	0	-67	0	0.01187719311565161	1.65287953783382e-18
-10	0	-67	0	0.01087357103824615	0
-9	0	-67	0	0.009848504327237606	0
-8	0	-67	0	0.008803993463516235	0
-7	0	-67	0	0.007742058485746384	0
-6	0	-67	0	0.006664848886430264	0
-5	0	-67	0	0.005574319511651993	0
-4	0	-67	0	0.004472838714718819	0
-3	0	-67	0	0.003362409770488739	0
-2	0	-67	0	0.002245350275188684	0
-1	0	-67	-1.665411365473029e-17	0.001123781315982342	1.001392604374938e-18
0	0	-67	1.707512306317131e-24	-3.286521987888591e-08	-0
1	0	-67	-1.665411365473029e-17	-0.001123781315982342	-1.001392604374938e-18
2	0	-67	0	-0.002245350275188684	-0
3	0	-67	0	-0.003362409770488739	-0
4	0	-67	0	-0.004472838714718819	-0
5	0	-67	0	-0.005574319511651993	-0
6	0	-67	0	-0.006664848886430264	-0
7	0	-67	0	-0.007742058485746384	-0
8	0	-67	0	-0.008803993463516235	-0
9	0	-67	0	-0.009848504327237606	-0
10	0	-67	0	-0.01087357103824615	-0
11	0	-67	0	-0.01187719311565161	-1.65287953783382e-18
12	0	-67	0	-0.0128574138507247	-0
13	0	-67	0	-0.01381239853799343	-0
14	0	-67	0	-0.01474029012024403	-0
15	0	-67	0	-0.01563935913145542	-0
16	0	-67	0	-0.01650791242718697	-0
17	0	-67	0	-0.01734435185790062	-0
18	0	-67	0	-0.01814714260399342	-0
19	0	-67	0	-0.01891482062637806	-0
20	0	-67	0	-0.01964620314538479	-0
-20	0	-66	-1.11012640992961e-16	0.02083628065884113	1.81622141274137e-16
-19	0	-66	0	0.02006435953080654	0
-18	0	-66	0	0.01925324462354183	0
-17	0	-66	0	0.01840434595942497	0
-16	0	-66	0	0.0175192765891552	0
-15	0	-66	0	0.0165996253490448	0
-14	0	-66	0	0.01564718596637249	0
-13	0	-66	0	0.0146637475118041	-4.188260700407601e-18
-12	0	-66	0	0.01365119405090809	0
-11	0	-66	0	0.01261150371283293	0
-10	0	-66	0	0.0115467244759202	0
-9	0	-66	0	0.01045889127999544	0
-8	0	-66	0	0.009350188076496124	0
-7	0	-66	0	0.008222783915698528	0
-6	0	-66	0	0.007078987080603838	0
-5	0	-66	0	0.005920917727053165	0
-4	0	-66	0	0.004751070868223906	0
-3	0	-66	0	0.003571667708456516	0
-2	0	-66	0	0.002385102910920978	0
-1	0	-66	-1.645951279818229e-17	0.001193728996440768	1.079480005163592e-18
0	0	-66	0	-5.706345262979085e-08	-0
1	0	-66	-1.645951279818229e-17	-0.001193728996440768	-1.079480005163592e-18
2	0	-66	0	-0.002385102910920978	-0
3	0	-66	0	-0.003571667708456516	-0
4	0	-66	0	-0.004751070868223906	-0
5	0	-66	0	-0.005920917727053165	-0
6	0	-66	0	-0.007078987080603838	-0
7	0	-66	0	-0.008222783915698528	-0
8	0	-66	0	-0.009350188076496124	-0
9	0	-66	0	-0.01045889127999544	-0
10	0	-66	0	-0.0115467244759202	-0
11	0	-66	0	-0.01261150371283293	-0
12	0	-66	0	-0.01365119405090809	-0
13	0	-66	0	-0.0146637475118041	4.188260700407601e-18
14	0	-66	0	-0.01564718596637249	-0
15	0	-66	0	-0.0165996253490448	-0
16	0	-66	0	-0.0175192765891552	-0
17	0	-66	0	-0.01840434595942497	-0
18	0	-66	0	-0.01925324462354183	-0
19	0	-66	0	-0.02006435953080654	-0
20	0	-66	-1.11012640992961e-16	-0.02083628065884113	-1.81622141274137e-16
-20	0	-65	-1.674965963292506e-16	0.02210787124931812	2.824205310701666e-16
-19	0	-65	0	0.02129275351762772	0
-18	0	-65	0	0.02043532207608223	0
-17	0	-65	0	0.01953723095357418	0
-16	0	-65	0	0.01860019937157631	0
-15	0	-65	0	0.01762599870562553	0
-14	0	-65	-8.715667271759291e-17	0.01661652699112892	7.816768114864446e-17
-13	0	-65	0	0.0155736580491066	0
-12	0	-65	0	0.01449956092983484	0
-11	0	-65	0	0.01339627057313919	0
-10	0	-65	0	0.01226615160703659	0
-9	0	-65	0	0.01111122779548168	0
-8	0	-65	0	0.009933889843523502	0
-7	0	-65	0	0.008736532181501389	0
-6	0	-65	0	0.007521539926528931	0
-5	0	-65	0	0.006291288882493973	0
-4	0	-65	0	0.005048372317105532	0
-3	0	-65	0	0.003795270575210452	0
-2	0	-65	0	0.002534461440518498	0
-1	0	-65	-1.508740214169158e-17	0.001268532476387918	1.029855268867428e-18
0	0	-65	-1.02707625220198e-17	-6.107405425836987e-08	-5.432216251670775e-21
1	0	-65	-1.508740214169158e-17	-0.001268532476387918	-1.029855268867428e-18
2	0	-65	0	-0.002534461440518498	-0
3	0	-65	0	-0.003795270575210452	-0
4	0	-65	0	-0.005048372317105532	-0
5	0	-65	0	-0.006291288882493973	-0
6	0	-65	0	-0.007521539926528931	-0
7	0	-65	0	-0.008736532181501389	-0
8	0	-65	0	-0.009933889843523502	-0
9	0	-65	0	-0.01111122779548168	-0
10	0	-65	0	-0.01226615160703659	-0
11	0	-65	0	-0.01339627057313919	-0
12	0	-65	0	-0.01449956092983484	-0
13	0	-65	0	-0.0155736580491066	-0
14	0	-65	-8.715667271759291e-17	-0.01661652699112892	-7.816768114864446e-17
15	0	-65	0	-0.01762599870562553	-0
16	0	-65	0	-0.01860019937157631	-0
17	0	-65	0	-0.01953723095357418	-0
18	0	-65	0	-0.02043532207608223	-0
19	0	-65	0	-0.02129275351762772	-0
20	0	-65	-1.674965963292506e-16	-0.02210787124931812	-2.824205310701666e-16
-20	0	-64	0	0.02346765622496605	0
-19	0	-64	0	0.02260629087686539	0
-18	0	-64	0	0.0216994546353817	0
-17	0	-64	0	0.02074878662824631	0
-16	0	-64	0	0.01975617744028568	0
-15	0	-64	0	0.01872356049716473	0
-14	0	-64	-1.236412934315918e-16	0.01765300706028938	1.122983443626645e-16
-13	0	-64	0	0.01654662378132343	0
-12	0	-64	0	0.01540669146925211	0
-11	0	-64	0	0.01423540152609348	0
-10	0	-64	0	0.01303526945412159	0
-9	0	-64	-1.914866208034115e-16	0.0118084941059351	1.076115787166084e-16
-8	0	-64	0	0.0105578824877739	0
-7	0	-64	0	0.009285676293075085	0
-6	0	-64	0	0.007994533516466618	0
-5	0	-64	0	0.006687142886221409	0
-4	0	-64	0	0.005366133060306311	0
-3	0	-64	0	0.004034236073493958	0
-2	0	-64	0	0.002694050082936883	0
-1	0	-64	0	0.001348436227999628	0
0	0	-64	0	1.711665120751604e-08	-0
1	0	-64	0	-0.001348436227999628	-0
2	0	-64	0	-0.002694050082936883	-0
3	0	-64	0	-0.004034236073493958	-0
4	0	-64	0	-0.005366133060306311	-0
5	0	-64	0	-0.006687142886221409	-0
6	0	-64	0	-0.007994533516466618	-0
7	0	-64	0	-0.009285676293075085	-0
8	0	-64	0	-0.0105578824877739	-0
9	0	-64	-1.914866208034115e-16	-0.0118084941059351	-1.076115787166084e-16
10	0	-64	0	-0.01303526945412159	-0
11	0	-64	0	-0.01423540152609348	-0
12	0	-64	0	-0.01540669146925211	-0
13	0	-64	0	-0.01654662378132343	-0
14	0	-64	-1.236412934315918e-16	-0.01765300706028938	-1.122983443626645e-16
15	0	-64	0	-0.01872356049716473	-0
16	0	-64	0	-0.01975617744028568	-0
17	0	-64	0	-0.02074878662824631	-0
18	0	-64	0	-0.0216994546353817	-0
19	0	-64	0	-0.02260629087686539	-0
20	0	-64	0	-0.02346765622496605	-0
-20	0	-63	0	0.02492290921509266	0
-19	0	-63	0	0.02401208318769932	0
-18	0	-63	0	0.02305228635668755	0
-17	0	-63	0	0.0220451895147562	0
-16	0	-63	0	0.02099311910569668	0
-15	0	-63	0	0.01989792659878731	0
-14	0	-63	0	0.01876203343272209	0
-13	0	-63	0	0.01758749969303608	0
-12	0	-63	0	0.01637698709964752	0
-11	0	-63	-2.076011786066439e-18	0.01513285934925079	0
-10	0	-63	0	0.01385773252695799	0
-9	0	-63	-2.522306621734676e-16	0.01255422178655863	1.468029064484482e-16
-8	0	-63	0	0.01122505217790604	0
-7	0	-63	0	0.009872765280306339	0
-6	0	-63	0	0.008500258438289165	0
-5	0	-63	0	0.007110324688255787	0
-4	0	-63	0	0.005705843213945627	0
-3	0	-63	0	0.004289653152227402	0
-2	0	-63	0	0.002864689333364367	0
-1	0	-63	0	0.001433830359019339	-1.155508711735141e-20
0	0	-63	0	-1.221528300732189e-08	-0
1	0	-63	0	-0.001433830359019339	1.155508711735141e-20
2	0	-63	0	-0.002864689333364367	-0
3	0	-63	0	-0.004289653152227402	-0
4	0	-63	0	-0.005705843213945627	-0
5	0	-63	0	-0.007110324688255787	-0
6	0	-63	0	-0.008500258438289165	-0
7	0	-63	0	-0.009872765280306339	-0
8	0	-63	0	-0.01122505217790604	-0
9	0	-63	-2.522306621734676e-16	-0.01255422178655863	-1.468029064484482e-16
10	0	-63	0	-0.01385773252695799	-0
11	0	-63	-2.076011786066439e-18	-0.01513285934925079	-0
12	0	-63	0	-0.01637698709964752	-0
13	0	-63	0	-0.01758749969303608	-0
14	0	-63	0	-0.01876203343272209	-0
15	0	-63	0	-0.01989792659878731	-0
16	0	-63	0	-0.02099311910569668	-0
17	0	-63	0	-0.0220451895147562	-0
18	0	-63	0	-0.02305228635668755	-0
19	0	-63	0	-0.02401208318769932	-0
20	0	-63	0	-0.02492290921509266	-0
-20	0	-62	0	0.02648146077990532	0
-19	0	-62	0	0.02551758103072643	0
-18	0	-62	0	0.02450096048414707	0
-17	0	-62	0	0.02343348413705826	0
-16	0	-62	0	0.0223174225538969	0
-15	0	-62	0	0.0211550984531641	0
-14	0	-62	0	0.01994883082807064	0
-13	0	-62	0	0.01870141364634037	0
-12	0	-62	0	0.01741524785757065	0
-11	0	-62	0	0.01609311439096928	0
-10	0	-62	0	0.01473770756274462	0
-9	0	-62	-1.075649257300604e-16	0.01335179060697556	6.335948720527526e-17
-8	0	-62	0	0.01193851418793201	0
-7	0	-62	0	0.01050057448446751	0
-6	0	-62	2.418621930774931e-18	0.009040958248078823	0
-5	0	-62	0	0.007562754210084677	0
-4	0	-62	0	0.006068963557481766	0
-3	0	-62	0	0.004562706686556339	0
-2	0	-62	0	0.003046966157853603	0
-1	0	-62	0	0.001525092869997025	-2.27765060545877e-19
0	0	-62	0	-2.96816295985991e-07	-0
1	0	-62	0	-0.001525092869997025	2.27765060545877e-19
2	0	-62	0	-0.003046966157853603	-0
3	0	-62	0	-0.004562706686556339	-0
4	0	-62	0	-0.006068963557481766	-0
5	0	-62	0	-0.007562754210084677	-0
6	0	-62	2.418621930774931e-18	-0.009040958248078823	-0
7	0	-62	0	-0.01050057448446751	-0
8	0	-62	0	-0.01193851418793201	-0
9	0	-62	-1.075649257300604e-16	-0.01335179060697556	-6.335948720527526e-17
10	0	-62	0	-0.01473770756274462	-0
11	0	-62	0	-0.01609311439096928	-0
12	0	-62	0	-0.01741524785757065	-0
13	0	-62	0	-0.01870141364634037	-0
14	0	-62	0	-0.01994883082807064	-0
15	0	-62	0	-0.0211550984531641	-0
16	0	-62	0	-0.0223174225538969	-0
17	0	-62	0	-0.02343348413705826	-0
18	0	-62	0	-0.02450096048414707	-0
19	0	-62	0	-0.02551758103072643	-0
20	0	-62	0	-0.02648146077990532	-0
-20	0	-61	0	0.0281521026045084	0
-19	0	-61	0	0.0271310992538929	0
-18	0	-61	0	0.02605333551764488	0
-17	0	-61	0	0.02492071688175201	0
-16	0	-61	0	0.02373592741787434	0
-15	0	-61	0	0.02250136248767376	0
-14	0	-61	0	0.02121975645422935	0
-13	0	-61	0	0.0198938176035881	0
-12	0	-61	0	0.01852642744779587	2.459478242385303e-18
-11	0	-61	0	0.01712049916386604	0
-10	0	-61	0	0.01567902602255344	0
-9	0	-61	0	0.01420499663800001	0
-8	0	-61	0	0.01270156726241112	0
-7	0	-61	0	0.0111718513071537	0
-6	0	-61	0	0.009619023650884628	0
-5	0	-61	0	0.008046365343034267	0
-4	0	-61	0	0.006457043346017599	0
-3	0	-61	0	0.004854575265198946	0
-2	0	-61	0	0.003241842146962881	0
-1	0	-61	-8.213445302140393e-20	0.001622654381208122	8.213445302140393e-20
0	0	-61	0	1.284908979215516e-08	-0
1	0	-61	-8.213445302140393e-20	-0.001622654381208122	-8.213445302140393e-20
2	0	-61	0	-0.003241842146962881	-0
3	0	-61	0	-0.004854575265198946	-0
4	0	-61	0	-0.006457043346017599	-0
5	0	-61	0	-0.008046365343034267	-0
6	0	-61	0	-0.009619023650884628	-0
7	0	-61	0	-0.0111718513071537	-0
8	0	-61	0	-0.01270156726241112	-0
9	0	-61	0	-0.01420499663800001	-0
10	0	-61	0	-0.01567902602255344	-0
11	0	-61	0	-0.01712049916386604	-0
12	0	-61	0	-0.01852642744779587	-2.459478242385303e-18
13	0	-61	0	-0.0198938176035881	-0
14	0	-61	0	-0.02121975645422935	-0
15	0	-61	0	-0.02250136248767376	-0
16	0	-61	0	-0.02373592741787434	-0
17	0	-61	0	-0.02492071688175201	-0
18	0	-61	0	-0.02605333551764488	-0
19	0	-61	0	-0.0271310992538929	-0
20	0	-61	0	-0.0281521026045084	-0
-20	0	-60	0	0.02994378097355366	0
-19	0	-60	0	0.02886163629591465	0
-18	0	-60	0	0.02771788649260998	0
-17	0	-60	0	0.02651516906917095	0
-16	0	-60	0	0.02525616250932217	0
-15	0	-60	0	0.02394381165504456	0
-14	0	-60	0	0.02258096262812614	0
-13	0	-60	0	0.02117059752345085	0
-12	0	-60	0	0.01971594616770744	-2.861525656803946e-18
-11	0	-60	0	0.01822002418339252	0
-10	0	-60	0	0.01668618805706501	0
-9	0	-60	0	0.01511760149151087	0
-8	0	-60	0	0.01351760607212782	0
-7	0	-60	0	0.01188959926366806	0
-6	0	-60	0	0.01023700926452875	0
-5	0	-60	0	0.008563332259654999	0
-4	0	-60	0	0.006871872581541538	0
-3	0	-60	0	0.005166382528841496	0
-2	0	-60	0	0.003450123593211174	0
-1	0	-60	1.48702840330026e-19	0.001726885209791362	0
0	0	-60	0	-2.7258022505805e-09	-0
1	0	-60	1.48702840330026e-19	-0.001726885209791362	-0
2	0	-60	0	-0.003450123593211174	-0
3	0	-60	0	-0.005166382528841496	-0
4	0	-60	0	-0.006871872581541538	-0
5	0	-60	0	-0.008563332259654999	-0
6	0	-60	0	-0.01023700926452875	-0
7	0	-60	0	-0.01188959926366806	-0
8	0	-60	0	-0.01351760607212782	-0
9	0	-60	0	-0.01511760149151087	-0
10	0	-60	0	-0.01668618805706501	-0
11	0	-60	0	-0.01822002418339252	-0
12	0	-60	0	-0.01971594616770744	2.861525656803946e-18
13	0	-60	0	-0.02117059752345085	-0
14	0	-60	0	-0.02258096262812614	-0
15	0	-60	0	-0.02394381165504456	-0
16	0	-60	0	-0.02525616250932217	-0
17	0	-60	0	-0.02651516906917095	-0
18	0	-60	0	-0.02771788649260998	-0
19	0	-60	0	-0.02886163629591465	-0
20	0	-60	0	-0.02994378097355366	-0
-20	0	-59	0	0.0318676233291626	0
-19	0	-59	0	0.03071876987814903	0
-18	0	-59	0	0.02950364165008068	0
-17	0	-59	0	0.02822505310177803	0
-16	0	-59	0	0.02688607014715672	0
-15	0	-59	0	0.02548965439200401	0
-14	0	-59	-1.15819830901315e-16	0.02403922565281391	1.117271529886394e-16
-13	0	-59	0	0.02253792434930801	0
-12	0	-59	0	0.02098941244184971	0
-11	0	-59	0	0.01939678750932217	0
-10	0	-59	0	0.01776375249028206	0
-9	0	-59	0	0.01609364524483681	0
-8	0	-59	0	0.01439018175005913	0
-7	0	-59	0	0.01265690010040998	0
-6	0	-59	0	0.01089752465486526	0
-5	0	-59	0	0.009115719236433506	0
-4	0	-59	0	0.007315047085285187	0
-3	0	-59	0	0.005499478429555893	0
-2	0	-59	0	0.003672609571367502	0
-1	0	-59	0	0.001838205964304507	0
0	0	-59	0	-1.48251455556192e-08	-0
1	0	-59	0	-0.001838205964304507	-0
2	0	-59	0	-0.003672609571367502	-0
3	0	-59	0	-0.005499478429555893	-0
4	0	-59	0	-0.007315047085285187	-0
5	0	-59	0	-0.009115719236433506	-0
6	0	-59	0	-0.01089752465486526	-0
7	0	-59	0	-0.01265690010040998	-0
8	0	-59	0	-0.01439018175005913	-0
9	0	-59	0	-0.01609364524483681	-0
10	0	-59	0	-0.01776375249028206	-0
11	0	-59	0	-0.01939678750932217	-0
12	0	-59	0	-0.02098941244184971	-0
13	0	-59	0	-0.02253792434930801	-0
14	0	-59	-1.15819830901315e-16	-0.02403922565281391	-1.117271529886394e-16
15	0	-59	0	-0.02548965439200401	-0
16	0	-59	0	-0.02688607014715672	-0
17	0	-59	0	-0.02822505310177803	-0
18	0	-59	0	-0.02950364165008068	-0
19	0	-59	0	-0.03071876987814903	-0
20	0	-59	0	-0.0318676233291626	-0
-20	0	-58	0	0.03393451869487762	0
-19	0	-58	0	0.03271324187517166	0
-18	0	-58	0	0.0314205177128315	0
-17	0	-58	0	0.030059564858675	0
-16	0	-58	0	0.02863379940390587	0
-15	0	-58	0	0.02714657597243786	0
-14	0	-58	0	0.02560156956315041	0
-13	0	-58	0	0.02400240674614906	0
-12	0	-58	0	0.02235261909663677	0
-11	0	-58	4.294002093242399e-18	0.0206560306251049	0
-10	0	-58	-8.203289101031284e-17	0.01891631633043289	5.725508619053602e-17
-9	0	-58	0	0.01713738031685352	0
-8	0	-58	0	0.0153229208663106	0
-7	0	-58	0	0.01347685884684324	0
-6	0	-58	0	0.01160324085503817	0
-5	0	-58	0	0.009705688804388046	0
-4	0	-58	0	0.007788389921188354	0
-3	0	-58	0	0.005855286493897438	0
-2	0	-58	0	0.003910129424184561	0
-1	0	-58	0	0.001957049360498786	0
0	0	-58	0	-2.405542076644451e-08	-0
1	0	-58	0	-0.001957049360498786	-0
2	0	-58	0	-0.003910129424184561	-0
3	0	-58	0	-0.005855286493897438	-0
4	0	-58	0	-0.007788389921188354	-0
5	0	-58	0	-0.009705688804388046	-0
6	0	-58	0	-0.01160324085503817	-0
7	0	-58	0	-0.01347685884684324	-0
8	0	-58	0	-0.0153229208663106	-0
9	0	-58	0	-0.01713738031685352	-0
10	0	-58	-8.203289101031284e-17	-0.01891631633043289	-5.725508619053602e-17
11	0	-58	4.294002093242399e-18	-0.0206560306251049	-0
12	0	-58	0	-0.02235261909663677	-0
13	0	-58	0	-0.02400240674614906	-0
14	0	-58	0	-0.02560156956315041	-0
15	0	-58	0	-0.02714657597243786	-0
16	0	-58	0	-0.02863379940390587	-0
17	0	-58	0	-0.030059564858675	-0
18	0	-58	0	-0.0314205177128315	-0
19	0	-58	0	-0.03271324187517166	-0
20	0	-58	0	-0.03393451869487762	-0
-20	0	-57	0	0.0361565425992012	0
-19	0	-57	0	0.03485622256994247	0
-18	0	-57	0	0.03347901999950409	0
-17	0	-57	0	0.03202848881483078	0
-16	0	-57	0	0.03050845861434937	0
-15	0	-57	0	0.02892291359603405	0
-14	0	-57	0	0.02727554738521576	0
-13	0	-57	0	0.02557054907083511	0
-12	0	-57	0	0.02381179295480251	0
-11	0	-57	0	0.02200321108102798	0
-10	0	-57	0	0.02014878019690514	0
-9	0	-57	0	0.01825299859046936	0
-8	0	-57	0	0.01631958223879337	0
-7	0	-57	0	0.01435274165123701	0
-6	0	-57	0	0.01235680188983679	0
-5	0	-57	0	0.01033565867692232	0
-4	0	-57	0	0.008293580263853073	0
-3	0	-57	0	0.006234904285520315	0
-2	0	-57	0	0.004163599107414484	0
-1	0	-57	0	0.00208383402787149	0
0	0	-57	0	-7.745109797951955e-08	-0
1	0	-57	0	-0.00208383402787149	-0
2	0	-57	0	-0.004163599107414484	-0
3	0	-57	0	-0.006234904285520315	-0
4	0	-57	0	-0.008293580263853073	-0
5	0	-57	0	-0.01033565867692232	-0
6	0	-57	0	-0.01235680188983679	-0
7	0	-57	0	-0.01435274165123701	-0
8	0	-57	0	-0.01631958223879337	-0
9	0	-57	0	-0.01825299859046936	-0
10	0	-57	0	-0.02014878019690514	-0
11	0	-57	0	-0.02200321108102798	-0
12	0	-57	0	-0.02381179295480251	-0
13	0	-57	0	-0.02557054907083511	-0
14	0	-57	0	-0.02727554738521576	-0
15	0	-57	0	-0.02892291359603405	-0
16	0	-57	0	-0.03050845861434937	-0
17	0	-57	0	-0.03202848881483078	-0
18	0	-57	0	-0.03347901999950409	-0
19	0	-57	0	-0.03485622256994247	-0
20	0	-57	0	-0.0361565425992012	-0
-20	0	-56	-2.148193841064501e-18	0.03854671865701675	0
-19	0	-56	0	0.03715976700186729	0
-18	0	-56	0	0.03569015115499496	0
-17	0	-56	0	0.03414199501276016	0
-16	0	-56	0	0.03251950815320015	0
-15	0	-56	0	0.03082718327641487	0
-14	0	-56	0	0.02906890958547592	0
-13	0	-56	0	0.02724948152899742	0
-12	0	-56	0	0.02537295967340469	0
-11	0	-56	0	0.02344379015266895	0
-10	0	-56	0	0.02146629430353642	0
-9	0	-56	0	0.01944486051797867	0
-8	0	-56	0	0.01738383807241917	0
-7	0	-56	0	0.01528773829340935	0
-6	0	-56	0	0.01316091232001781	0
-5	0	-56	0	0.01100749243050814	0
-4	0	-56	0	0.008832358755171299	0
-3	0	-56	0	0.006639702245593071	0
-2	0	-56	0	0.004433756694197655	0
-1	0	-56	-4.999633477864434e-18	0.002219051355496049	3.160314099104851e-19
0	0	-56	0	-9.264922340435078e-08	-0
1	0	-56	-4.999633477864434e-18	-0.002219051355496049	-3.160314099104851e-19
2	0	-56	0	-0.004433756694197655	-0
3	0	-56	0	-0.006639702245593071	-0
4	0	-56	0	-0.008832358755171299	-0
5	0	-56	0	-0.01100749243050814	-0
6	0	-56	0	-0.01316091232001781	-0
7	0	-56	0	-0.01528773829340935	-0
8	0	-56	0	-0.01738383807241917	-0
9	0	-56	0	-0.01944486051797867	-0
10	0	-56	0	-0.02146629430353642	-0
11	0	-56	0	-0.02344379015266895	-0
12	0	-56	0	-0.02537295967340469	-0
13	0	-56	0	-0.02724948152899742	-0
14	0	-56	0	-0.02906890958547592	-0
15	0	-56	0	-0.03082718327641487	-0
16	0	-56	0	-0.03251950815320015	-0
17	0	-56	0	-0.03414199501276016	-0
18	0	-56	0	-0.03569015115499496	-0
19	0	-56	0	-0.03715976700186729	-0
20	0	-56	-2.148193841064501e-18	-0.03854671865701675	-0
-20	0	-55	0	0.04111921414732933	0
-19	0	-55	0	0.03963666036725044	0
-18	0	-55	0	0.03806571662425995	0
-17	0	-55	0	0.03641076385974884	0
-16	0	-55	0	0.03467655181884766	0
-15	0	-55	0	0.03286800533533096	0
-14	0	-55	0	0.03098958730697632	0
-13	0	-55	0	0.02904631569981575	0
-12	0	-55	0	0.02704270929098129	0
-11	0	-55	0	0.02498351223766804	0
-10	0	-55	0	0.02287351340055466	0
-9	0	-55	0	0.02071722969412804	0
-8	0	-55	0	0.01851941831409931	0
-7	0	-55	0	0.01628483645617962	0
-6	0	-55	0	0.01401804480701685	0
-5	0	-55	0	0.01172356493771076	0
-4	0	-55	0	0.009406374767422676	0
-3	0	-55	0	0.007070774678140879	0
-2	0	-55	0	0.004721485078334808	0
-1	0	-55	0	0.002362989354878664	0
0	0	-55	0	-7.174824645517219e-08	-0
1	0	-55	0	-0.002362989354878664	-0
2	0	-55	0	-0.004721485078334808	-0
3	0	-55	0	-0.007070774678140879	-0
4	0	-55	0	-0.009406374767422676	-0
5	0	-55	0	-0.01172356493771076	-0
6	0	-55	0	-0.01401804480701685	-0
7	0	-55	0	-0.01628483645617962	-0
8	0	-55	0	-0.01851941831409931	-0
9	0	-55	0	-0.02071722969412804	-0
10	0	-55	0	-0.02287351340055466	-0
11	0	-55	0	-0.02498351223766804	-0
12	0	-55	0	-0.02704270929098129	-0
13	0	-55	0	-0.02904631569981575	-0
14	0	-55	0	-0.03098958730697632	-0
15	0	-55	0	-0.03286800533533096	-0
16	0	-55	0	-0.03467655181884766	-0
17	0	-55	0	-0.03641076385974884	-0
18	0	-55	0	-0.03806571662425995	-0
19	0	-55	0	-0.03963666036725044	-0
20	0	-55	0	-0.04111921414732933	-0
-20	0	-54	0	0.04388800263404846	0
-19	0	-54	0	0.04230037331581116	0
-18	0	-54	0	0.04061798006296158	0
-17	0	-54	0	0.03884587809443474	0
-16	0	-54	0	0.0369897335767746	0
-15	0	-54	0	0.03505453839898109	0
-14	0	-54	0	0.03304561600089073	0
-13	0	-54	0	0.03096808865666389	0
-12	0	-54	0	0.0288271214812994	0
-11	0	-54	0	0.02662786841392517	0
-10	0	-54	0	0.02437525242567062	0
-9	0	-54	0	0.02207417972385883	0
-8	0	-54	0	0.01972978934645653	0
-7	0	-54	0	0.01734702289104462	0
-6	0	-54	0	0.01493073347955942	0
-5	0	-54	0	0.01248570065945387	0
-4	0	-54	0	0.01001704670488834	0
-3	0	-54	0	0.00752935279160738	0
-2	0	-54	0	0.005027439910918474	0
-1	0	-54	0	0.002516007982194424	0
0	0	-54	0	-1.422237829729056e-07	-0
1	0	-54	0	-0.002516007982194424	-0
2	0	-54	0	-0.005027439910918474	-0
3	0	-54	0	-0.00752935279160738	-0
4	0	-54	0	-0.01001704670488834	-0
5	0	-54	0	-0.01248570065945387	-0
6	0	-54	0	-0.01493073347955942	-0
7	0	-54	0	-0.01734702289104462	-0
8	0	-54	0	-0.01972978934645653	-0
9	0	-54	0	-0.02207417972385883	-0
10	0	-54	0	-0.02437525242567062	-0
11	0	-54	0	-0.02662786841392517	-0
12	0	-54	0	-0.0288271214812994	-0
13	0	-54	0	-0.03096808865666389	-0
14	0	-54	0	-0.03304561600089073	-0
15	0	-54	0	-0.03505453839898109	-0
16	0	-54	0	-0.0369897335767746	-0
17	0	-54	0	-0.03884587809443474	-0
18	0	-54	0	-0.04061798006296158	-0
19	0	-54	0	-0.04230037331581116	-0
20	0	-54	0	-0.04388800263404846	-0
-20	0	-53	0	0.04686906933784485	0
-19	0	-53	-4.371350428833252e-16	0.04516450315713882	7.358640022127913e-16
-18	0	-53	0	0.04335955902934074	0
-17	0	-53	0	0.0414588525891304	0
-16	0	-53	0	0.03946903347969055	0
-15	0	-53	0	0.03739578649401665	0
-14	0	-53	0	0.03524493798613548	0
-13	0	-53	0	0.03302198275923729	0
-12	0	-53	0	0.03073255904018879	0
-11	0	-53	0	0.02838208340108395	0
-10	0	-53	0	0.02597617171704769	0
-9	0	-53	0	0.02351968362927437	0
-8	0	-53	0	0.02101823128759861	0
-7	0	-53	0	0.01847700588405132	0
-6	0	-53	0	0.01590115204453468	0
-5	0	-53	0	0.01329571194946766	0
-4	0	-53	0	0.0106658274307847	0
-3	0	-53	0	0.008016428910195827	0
-2	0	-53	0	0.005352388136088848	0
